1445014759,0,0
1447074904,2,0
1447078510,3,0
1447082067,4,0
1447107277,9,0
1447110877,16,0
1447114464,19,0
1447118098,20,0
1447125291,20,1
1447132491,20,2
1447208125,20,1
1447247647,20,4
1447251284,20,3
1447262089,20,4
1447265690,18,3
1447276493,18,4
1447280088,20,2
1447283687,20,3
1447287291,20,4
1447290916,20,5
1447294508,20,6
1447330487,20,8
1447337690,20,9
1447352085,20,8
1447366521,20,11
1447370167,20,15
1447373679,20,17
1447377305,20,18
1447384778,20,19
1447434908,19,19
1447452857,20,18
1447539258,20,17
1447607686,20,16
1447881285,20,15
1448295277,20,14
1449260090,19,14
1449267410,20,13
1449836042,20,14
1449882885,20,15
1449886494,20,14
1451416476,20,13
1451776451,20,12
1453245344,20,11
1453259677,20,10
1453313700,20,9
1453328139,20,8
1453378490,20,7
1453410909,20,6
1453666506,20,5
1453749284,19,5
1453760117,20,4
1453839304,20,3
1453922121,20,2
1454361360,20,3
1454444118,20,2
1454559301,20,1
1454609725,21,1
1454865323,21,0
