1445014979,0,0
1447107507,1,0
1447165109,3,0
1447197509,4,0
1447247881,7,0
1447251520,9,0
1447263667,10,0
1447265926,11,0
1447269548,10,0
1447280340,14,0
1447283924,20,0
1447291156,20,1
1447334309,20,2
1447359521,20,3
1447366756,20,5
1447370412,20,7
1447377536,20,6
1447708708,19,7
1447712306,20,6
1447813127,20,5
1448216357,20,4
1448831898,20,5
1449026313,19,5
1449029915,20,4
1449706705,19,4
1449721102,20,3
1450138732,20,4
1451859522,20,5
1452201540,20,4
1452212357,20,3
1453292329,19,3
1453303145,19,2
1453306738,20,2
1453411150,19,2
1453479543,20,2
1454685589,21,2
1456150719,21,0
1456935540,22,0
