1445014170,0,0
1447250602,2,0
1447286615,3,0
1447304613,4,0
1447329807,5,0
1447333405,6,0
1447337004,14,0
1447340611,15,0
1447344206,14,0
1447362201,16,0
1447365822,24,0
1447369423,24,1
1447373003,24,5
1447376619,23,5
1447387405,24,3
1447430608,24,4
1447715000,24,3
1447761830,24,4
1447851804,24,5
1447902210,24,6
1447934633,24,5
1447956203,24,6
1449875002,24,5
1450065805,24,4
1450141423,23,4
1450202606,24,3
1451527407,23,3
1451685809,23,4
1451793802,24,3
1451916204,24,2
1453237406,23,2
1453320209,23,3
1453327427,24,3
1453399412,23,3
1453403017,24,0
1453590218,23,0
1453665813,24,0
1453845808,23,0
1454274224,24,0
1454277823,23,0
1454295821,22,0
1454349814,21,0
1454533418,20,0
1454537012,19,0
1454709804,18,0
