1445015240,0,0
1447172601,1,0
1447179827,0,0
1447291436,2,0
1447295029,3,0
1447330999,6,0
1447334579,18,0
1447338200,20,0
1447367035,20,2
1447370696,20,3
1447377812,20,4
1447417335,20,5
1447503740,20,6
1447536169,20,7
1447694582,12,6
1447712578,16,2
1447726967,17,2
1447763007,18,2
1447773770,17,2
1447788192,18,2
1447802611,19,2
1447813405,20,2
1448256192,19,2
1448400168,20,2
1448932991,19,2
1449019396,20,2
1451424193,19,2
1451586195,20,2
1452054196,20,3
1452057788,20,2
1452543800,19,2
1452550978,20,2
1453227811,20,3
1453314216,19,3
1453325059,18,3
1453328652,19,2
1453332270,20,2
1453407843,19,2
1453429430,19,1
1453436630,18,1
1453677812,19,1
1453735415,18,1
1453742624,17,1
1453832618,18,1
1453843405,17,1
1453850665,18,1
1453868611,19,1
1453872228,18,1
1453897404,19,1
1453955042,20,1
1454012652,19,1
1454019827,18,1
1454340240,17,1
1454439464,18,1
1454617464,17,1
1454970192,17,0
