1445014184,0,0
1447203828,1,0
1447333422,2,0
1447430625,3,0
1447621433,4,0
1447625027,5,0
1448366610,4,0
1449003825,5,0
1449079415,6,0
1449576212,7,0
1450353991,8,0
1450364617,9,0
1450634629,10,0
1451509423,11,0
1452254610,10,0
1452301439,9,0
1452524623,8,0
1452542622,7,0
1452618226,8,0
1452996228,9,0
1453061025,10,0
1453223026,11,0
1453248238,10,0
1453251849,9,0
1453259021,10,0
1453262627,9,0
1453349023,7,0
1453417430,6,0
1453658634,5,0
1454007836,4,0
1454353429,3,0
1454450629,2,0
1454951036,1,0
1456524221,0,0
