1445015087,0,0
1447071611,1,0
1447075256,3,0
1447078856,4,0
1447089636,5,0
1447093160,7,0
1447096839,8,0
1447107618,17,0
1447111224,20,0
1447114813,19,0
1447118446,20,0
1447348834,20,2
1447350976,20,3
1447352437,20,4
1447356047,20,3
1447359631,20,4
1447363261,20,6
1447366868,20,13
1447370522,20,14
1447388456,20,15
1447510821,20,16
1447626041,20,15
1447647597,20,16
1447737636,20,17
1447783024,19,17
1447809616,19,18
1447813238,19,17
1447820454,19,18
1447878006,19,17
1447989601,19,16
1448137193,19,17
1448472024,19,18
1448482822,19,19
1448857191,20,18
1448993097,20,19
1450029163,20,20
1450807818,20,19
1451737220,20,18
1451928069,19,18
1451946042,20,17
1452169226,20,16
1452450043,20,15
1452572407,20,16
1452658821,19,16
1452687666,20,15
1452986449,20,14
1453227645,20,15
1453234861,20,14
1453317669,19,14
1453328490,20,13
1453346466,20,12
1453350067,20,13
1453396872,19,13
1453404073,19,14
1453407676,18,14
1453414882,19,12
1453418503,20,12
1453432863,20,11
1453476058,20,10
1453695685,20,9
1453724420,20,8
1453774867,20,9
1453915266,20,8
1453933280,19,8
1453983631,20,8
1454091705,19,8
1454102468,20,7
1454106070,19,7
1454116846,18,7
1454286094,19,7
1454433679,20,7
1454440889,20,6
1456150834,20,0
