1445014219,0,0
1447070657,2,0
1447078530,3,0
1447160667,6,0
1447164259,7,0
1447189463,9,0
1447193054,12,0
1447196664,14,0
1447200262,20,0
1447203866,23,0
1447211054,24,0
1447247048,29,0
1447250580,37,0
1447254285,39,0
1447257873,40,0
1447261473,41,0
1447275875,42,0
1447279466,58,0
1447283062,74,0
1447286670,90,0
1447290272,111,0
1447293869,114,0
1447329864,115,0
1447344261,116,0
1447355069,117,0
1447700656,116,0
1447808662,115,0
1447945460,116,0
1448301869,117,0
1448921053,118,0
1449943456,119,0
1450721062,120,0
1452474270,121,0
1453147461,122,0
1453215871,121,0
1453399471,120,0
1453406676,121,0
1453424687,120,0
1453745072,121,0
1453759463,122,0
1453914269,121,0
1453917865,122,0
1453928669,121,0
1454007880,120,0
1454018666,122,0
1454022281,123,0
1454191469,124,0
1454544277,125,0
1454961878,126,0
1455221070,127,0
1455829473,128,0
