1445014041,0,0
1447073334,7,0
1447074044,9,0
1447077639,12,0
1447081240,13,0
1447084838,14,0
1447102839,16,0
1447106439,23,0
1447110039,27,0
1447113642,34,0
1447117244,37,0
1447131644,39,0
1447159729,49,0
1447160443,50,0
1447164039,51,0
1447171238,52,0
1447174843,55,0
1447178442,57,0
1447182040,58,0
1447192839,60,0
1447196439,59,2
1447200039,59,3
1447203643,59,5
1447207239,58,6
1447214437,60,4
1447246101,60,9
1447250438,60,11
1447254043,60,10
1447268442,60,11
1447279243,60,12
1447282839,60,13
1447286448,60,14
1447290046,60,17
1447329643,60,18
1447332500,60,19
1447340442,60,20
1447351238,60,21
1447358439,60,22
1447365640,60,24
1447369248,60,25
1447372838,60,26
1447387239,60,27
1447455638,60,26
1447707642,59,26
1447711241,60,25
1447783241,60,26
1447876838,59,26
1447884038,60,25
1447963242,59,25
1447970438,60,24
1447981242,60,25
1448046042,60,26
1448301644,59,26
1448316043,60,25
1448499641,60,24
1449021637,60,22
1449086438,59,22
1449093655,60,21
1449453651,60,20
1449838080,60,21
1450134038,59,21
1450152041,60,20
1450220443,60,21
1450562439,60,20
1450800038,60,19
1451937639,60,20
1452290440,60,19
1452574837,59,19
1452600041,60,18
1452628841,59,18
1452636043,60,17
1452686443,60,18
1452877241,60,19
1452880845,60,20
1453140040,60,21
1453179641,60,22
1453258837,60,23
1453262442,60,22
1453302043,60,23
1453312838,59,23
1453320042,59,24
1453327254,60,23
1453338046,60,24
1453402839,60,23
1453406441,60,22
1453474838,59,22
1453478442,60,21
1453575641,60,20
1453590043,60,19
1453680042,60,18
1453723238,60,17
1453734039,59,17
1453737640,60,16
1453744842,59,16
1453759239,60,15
1453773644,60,16
1453780838,60,14
1453809640,60,13
1453834841,59,13
1453845638,60,12
1453849238,59,12
1453867238,60,9
1453896038,60,8
1453906838,60,9
1453910438,60,8
1453917643,61,8
1453924838,61,7
1453939242,61,8
1454094041,60,8
1454216437,59,8
1454241636,60,7
1454302842,59,7
1454346037,60,7
1454612441,59,7
1454623239,60,6
1455292840,59,6
1456149637,59,0
