1445015103,0,0
1447158026,1,0
1447165238,2,0
1447168838,3,0
1447204887,4,0
1447280469,7,0
1447287657,8,0
1447291279,9,0
1447302056,10,0
1447338053,11,0
1447341639,12,0
1447363278,16,0
1447366884,19,0
1447370541,20,0
1447539619,20,1
1447734032,20,0
1448814067,20,1
1448846444,20,2
1449177651,20,1
1451348453,20,2
1451596830,20,3
1451834456,20,4
1452986464,20,5
1453267277,20,6
1453292456,20,5
1453303273,20,6
1453314066,19,6
1453328505,20,5
1453342903,19,5
1453350082,20,4
1453414898,20,3
1453659714,20,2
1453742474,20,1
1453854077,20,0
1454278940,19,0
1454282533,20,0
1454354519,19,0
1454440905,20,0
1454444484,20,1
1454934044,19,1
1456150850,19,0
