1445015161,0,0
1447158089,1,0
1447168903,0,0
1447197699,2,0
1447204950,3,0
1447248069,4,0
1447266118,5,0
1447269743,4,0
1447276922,5,0
1447280531,7,0
1447284114,10,0
1447287720,13,0
1447291352,19,0
1447294945,20,0
1447334494,20,1
1447363341,20,2
1447366950,20,3
1447871502,20,4
1448148104,19,4
1448166065,20,3
1448367684,20,2
1451514099,19,2
1451535704,20,1
1451874093,20,2
1452540104,19,2
1452626561,19,3
1452734563,20,3
1453324975,20,2
1453782120,20,1
1453926143,20,0
1454372531,20,1
1454545338,20,0
