1445014952,0,0
1447107474,1,0
1447111081,2,0
1447161486,3,0
1447193879,4,0
1447197475,5,0
1447201089,8,0
1447244275,11,0
1447247846,18,0
1447251486,19,0
1447255123,20,0
1447276697,23,0
1447280291,28,0
1447283890,31,0
1447287494,35,0
1447291118,39,0
1447301897,40,0
1447330693,44,0
1447334275,57,0
1447337890,66,0
1447345094,67,0
1447363112,71,0
1447366723,79,0
1447370377,85,1
1447373884,85,2
1447385006,85,3
1447391929,85,4
1447438685,84,4
1447453054,88,0
1447471085,87,0
1447525076,88,0
1447683470,89,0
1447708674,88,0
1447787881,87,0
1447946279,86,0
1448759879,87,0
1448932684,86,0
1448936271,87,0
1449008258,88,0
1449058639,87,0
1449159509,88,0
1449177488,89,0
1449245852,90,0
1449250271,91,0
1449681498,92,0
1449789471,91,0
1450477085,90,0
1451326701,91,0
1451711881,90,0
1452021509,91,0
1452118687,90,0
1452701909,91,0
1452716330,90,0
1452791881,89,0
1452806279,90,0
1452827912,89,0
1452871098,88,0
1452878279,87,0
1452914288,86,0
1452961074,85,0
1453069083,84,0
1453137519,85,0
1453231093,86,0
1453295894,85,0
1453396725,84,0
1453742309,83,0
1453760322,84,0
1453821503,83,0
1453835901,82,0
1453843090,81,0
1453861116,82,0
1453925916,81,0
1453940324,80,0
1454105922,81,0
1454725097,82,0
