1445014279,0,0
1446552325,8,0
1446555940,12,0
1446559532,15,0
1446562383,17,0
1446566739,22,0
1446570336,24,0
1446573934,25,0
1446577545,27,0
1446584754,30,0
1446642361,30,1
1446653161,30,2
1446739533,29,2
1446746730,28,2
1446761135,30,0
1446779143,30,1
1446782751,30,2
1447166963,30,3
1447877144,30,4
1447967135,30,5
1448975137,29,5
1448985953,30,4
1449108344,29,4
1449115533,30,3
1449349614,30,4
1449464861,30,5
1449774337,30,4
1450195543,30,3
1453230362,30,4
1453298761,29,4
1453305966,30,3
1453323971,30,2
1453734358,30,1
1454338965,29,1
1454342767,30,0
1454529965,29,0
