1445014702,0,0
1447082002,2,0
1447168412,3,0
1447190014,4,0
1447200827,5,0
1447244010,6,0
1447247581,11,0
1447251219,12,0
1447254852,15,0
1447280019,20,0
1447283622,22,0
1447290850,27,0
1447330423,29,0
1447334008,37,0
1447337629,40,2
1447362826,40,3
1447366448,40,8
1447370089,40,10
1447388014,40,9
1447438423,40,10
1447503175,40,11
1447521198,40,12
1447550021,40,13
1447632824,40,12
1447636398,40,13
1447697600,39,13
1447712008,40,12
1447733607,40,11
1447776806,40,12
1447805611,40,11
1447902831,40,10
1447992794,40,9
1448226801,40,8
1448939614,39,8
1448943193,40,7
1449159246,40,6
1449504833,40,7
1449634415,39,7
1449638034,40,7
1449893600,40,6
1449940408,40,7
1450124031,39,7
1450131232,40,6
1450149203,40,7
1450372412,39,7
1450390430,40,6
1450543317,40,7
1450577614,40,8
1450802270,39,8
1450822415,40,7
1451599994,40,6
1451751221,39,6
1451772836,40,5
1452489256,40,6
1452543213,40,5
1452554031,41,4
1452640458,42,4
1452662013,43,4
1453054408,44,4
1453079634,45,4
1453220032,44,4
1453222531,45,4
1453241620,45,5
1453310022,44,5
1453324466,44,7
1453328072,45,6
1453378428,45,5
1453392854,45,7
1453396451,43,7
1453414456,44,6
1453418060,43,6
1453486461,44,6
1453490047,45,5
1453608837,44,5
1453648455,44,4
1453652031,45,4
1453662894,43,4
1453745642,44,4
1453817631,45,4
1453832037,45,3
1453846418,44,3
1453857289,45,2
1454530440,45,1
1454555638,45,2
1456150419,45,0
