1447175163,0,0
1447250757,1,0
1447257978,2,0
1447279564,4,0
1447283154,5,0
1447286767,7,0
1447329955,8,0
1447333548,9,0
1447337157,11,0
1447339769,12,0
1447351555,13,0
1447365978,16,0
1447373147,17,0
1447384050,18,0
1447391186,19,0
1447419977,20,0
1447437952,20,1
1447538748,19,1
1447542379,20,1
1447700751,20,2
1447858579,19,2
1447862758,20,1
1447945561,19,1
1447952766,20,1
1447974361,20,2
1448150751,19,2
1448165148,20,1
1448906755,19,1
1448921147,18,1
1448996761,17,1
1449018357,18,1
1449677160,17,1
1449695156,18,1
1449806760,19,1
1449885980,20,1
1450386359,19,1
1450919154,18,1
1451790365,18,0
1451840771,17,0
1451937960,18,0
1452107172,19,0
1452229573,20,0
1452283568,19,0
1452441968,20,0
1452513979,20,1
1452539155,20,0
1452546365,19,0
1452553576,20,0
1452610367,19,0
1452632760,20,0
1452661550,20,1
1452719168,19,1
1452909976,20,1
1452985575,19,1
1453212361,20,1
1453219567,20,0
1453223173,20,1
1453259155,19,1
1453262777,20,0
1453309570,19,0
1453320378,20,0
1453331187,20,1
1453388782,19,1
1453392375,20,0
1453395973,19,0
1453421194,20,0
1453496786,20,1
1453514770,19,1
1453521972,20,0
1453723558,19,0
1453741577,18,0
1453824355,17,0
1453910772,18,0
1453925180,20,0
1453935988,19,0
1453992471,18,0
1454256384,17,0
1454342777,18,0
1454414753,17,0
1454424692,18,0
1454436382,17,0
1454735158,18,0
1454781978,17,0
1454954779,16,0
