1445014041,0,0
1447070438,1,0
1447073338,2,0
1447084838,4,0
1447088443,5,0
1447092042,6,0
1447110039,7,0
1447113642,9,0
1447117244,12,0
1447159733,13,0
1447192839,15,0
1447196439,16,0
1447200039,18,0
1447207239,17,0
1447218039,18,0
1447246103,19,0
1447250438,20,0
1447254043,22,0
1447279243,24,0
1447282839,25,0
1447286448,26,0
1447290046,30,0
1447293638,31,0
1447329643,32,0
1447332503,34,0
1447336840,33,1
1447354843,34,1
1447365640,35,2
1447369248,35,4
1447372838,35,5
1447376439,35,7
1447380042,35,5
1447416041,35,6
1447538442,35,7
1447552838,35,6
1447632037,35,7
1447650042,34,7
1447675241,35,6
1447790438,35,5
1448247638,34,5
1448254840,35,4
1448827242,35,5
1448928039,35,6
1448992838,35,7
1449374446,34,7
1449378047,35,6
1449428451,35,7
1449748856,35,6
1449795637,35,7
1450440042,35,8
1450659643,34,8
1450674038,35,7
1450724438,35,8
1451851237,34,8
1451862043,35,7
1451908841,35,8
1452081641,35,9
1452135638,35,8
1452254438,35,7
1452535239,35,6
1452790838,34,6
1452812437,35,5
1452906042,35,4
1453082442,35,3
1453129241,35,4
1453204840,35,5
1453230041,34,5
1453233637,34,6
1453244441,35,5
1453255246,34,5
1453266043,35,4
1453291237,35,5
1453302043,35,6
1453305641,35,5
1453323642,35,6
1453334438,35,5
1453348838,33,5
1453352442,34,4
1453377637,35,4
1453395638,34,4
1453399241,33,4
1453402839,33,5
1453413643,31,5
1453417240,30,4
1453420838,31,4
1453424439,30,4
1453482038,31,3
1453579242,32,3
1453636840,31,3
1453662041,32,3
1453744842,33,3
1453759239,34,3
1453766443,35,3
1453777239,34,3
1453809640,35,3
1453827641,35,4
1453834841,35,5
1453838441,34,5
1453856453,33,5
1453896038,34,5
1453932037,33,5
1453946438,33,4
1454032838,32,4
1454436038,32,3
1454443245,31,3
1454551246,32,3
1454605239,33,2
1454616039,32,2
1454709638,31,2
1455048044,30,2
1456149637,30,0
