1452017377,0,0
1452204586,1,0
1452254934,2,0
1452456568,3,0
1452542964,4,0
1452546572,5,0
1452550156,11,0
1452553783,15,0
1452557369,19,0
1452560974,23,0
1452564573,26,0
1452611374,27,0
1452614985,28,0
1452618578,29,0
1452622184,30,0
1452629390,30,1
1452658164,30,2
1452661761,30,3
1452686995,30,6
1452708595,30,7
1452722978,30,6
1452737382,28,6
1452744590,30,4
1452773372,30,3
1452802178,29,3
1452859741,30,3
1452902974,30,4
1452946164,30,5
1453000197,30,4
1453050566,30,5
1453079379,29,5
1453090158,30,4
1453165824,30,5
1453237769,29,5
1453241367,30,4
1453252227,28,4
1453262978,29,4
1453291779,29,3
1453306182,30,2
1453327817,28,2
1453345793,28,3
1453349396,29,2
1453378178,29,3
1453388997,29,4
1453392595,30,4
1453504189,30,3
1453673395,30,2
1453687787,29,2
1453741779,28,2
1453756194,25,2
1453759789,24,2
1453842568,23,2
1453864199,22,2
1453871395,22,3
1453896569,23,2
1453910983,23,3
1453914587,23,4
1453921790,23,3
1453925391,22,3
1453928994,21,3
1453932597,21,2
1453936203,22,2
1454018976,23,1
1454098214,24,1
1454101783,24,3
1454105395,25,2
1454119795,25,3
1454126982,26,2
1454188197,26,3
1454191778,27,2
1454267438,26,2
1454292600,25,2
1454296216,24,2
1454303437,22,2
1454371786,21,2
1454454628,20,2
1454713784,19,2
1454720993,20,2
1454958601,19,2
1456150166,19,0
