1445014972,0,0
1447078734,1,0
1447103890,2,0
1447118324,3,0
1447122002,4,0
1447125516,5,0
1447161512,6,0
1447165102,8,0
1447168702,7,0
1447190308,9,0
1447193905,10,0
1447197501,11,0
1447201115,19,0
1447204750,20,0
1447251512,20,1
1447280333,20,2
1447287522,20,4
1447291144,20,5
1447341506,20,4
1448911101,19,4
1448921905,20,3
1449029908,19,3
1449177515,19,4
1449721093,20,3
1449875901,19,3
1449893889,20,2
1450196305,19,2
1450441109,20,1
1451319491,19,1
1451513900,20,1
1451690321,20,2
1452169108,20,3
1453061949,20,4
1453317547,19,4
1453331980,20,4
1453465151,19,4
1453486264,19,5
1453511903,19,4
1453587527,20,4
1453917573,20,3
1453922351,20,2
1454102350,20,1
1456150711,20,0
