1445014702,0,0
1447247581,2,0
1447251219,3,0
1447280019,4,0
1447287228,5,0
1447290851,6,0
1447301629,7,0
1447334008,13,0
1447337629,16,0
1447344823,15,0
1447359218,16,0
1447362826,17,0
1447366449,22,0
1447370089,25,0
1447373610,27,0
1447377242,29,0
1447380807,28,0
1447384708,30,0
1447388014,31,0
1447391655,29,0
1447416772,31,0
1447431224,32,0
1447445602,31,0
1447449199,32,0
1447528404,33,0
1447618414,34,0
1447636399,35,0
1447697600,36,0
1447780412,37,0
1447791204,38,0
1447802038,39,0
1447816410,40,0
1447906416,39,0
1447942400,38,0
1448295215,39,0
1448309614,40,0
1448748807,39,0
1448752396,40,0
1448993621,39,0
1449087205,38,0
1449090820,39,0
1449094417,38,0
1449807197,39,0
1450095170,40,0
1451344433,40,1
1451621603,39,1
1451752644,40,1
1451783656,40,2
1452096838,40,1
1452269617,41,1
1452392021,42,1
1452773613,41,1
1452777215,40,1
1453137153,39,1
1453234433,40,1
1453252477,41,1
1453259606,40,1
1453263233,41,0
1453308567,42,0
1453313634,43,0
1453317247,44,0
1453324466,45,1
1453328072,45,2
1453346051,45,3
1453392855,45,4
1453403659,45,5
1453637630,45,6
1453666445,45,7
1453673643,44,7
1453695262,45,6
1453698883,45,5
1453810419,45,4
1453824816,45,5
1453846418,45,4
1453911233,45,3
1453925645,44,3
1453932858,45,2
1454098469,44,2
1454102049,44,1
1454123621,43,1
1454155997,42,1
1454256859,42,0
1454530440,43,0
1454555638,44,0
1454703233,45,0
