1445014200,0,0
1447070635,1,0
1447074247,2,0
1447077831,3,0
1447243436,11,0
1447247026,25,0
1447250214,45,0
1447261448,46,0
1447275846,63,0
1447279442,107,0
1447283037,129,13
1447286648,128,36
1447290246,128,64
1447293843,128,68
1447301033,130,66
1447304648,130,68
1447329839,130,67
1447344238,160,23
1447347837,160,27
1447351434,160,29
1447355042,160,31
1447362236,160,32
1447369460,160,33
1447376654,160,34
1447416233,160,35
1447477440,159,35
1447502637,160,35
1447517028,160,36
1447538640,159,36
1447549445,160,35
1447607037,160,36
1447711434,160,35
1447887837,160,36
1448107420,160,37
1448305437,160,38
1448492638,160,39
1448550237,160,38
1448910234,160,39
1448946240,160,40
1449169439,160,41
1449522236,160,42
1450217030,160,41
1450231444,160,42
1450400636,160,41
1450562629,160,42
1450800227,160,41
1450803842,160,42
1450983836,160,41
1451736237,160,40
1451855042,159,40
1451858641,160,39
1451927045,159,39
1451945039,160,38
1452042267,159,38
1452053038,160,37
1452269034,160,36
1452279844,159,36
1452290633,160,35
1452341039,160,34
1452553446,160,33
1452560634,160,32
1452629043,160,33
1452643457,159,33
1452650651,159,34
1452657836,160,33
1452779744,159,33
1452787439,160,32
1452917034,160,31
1453068240,160,30
1453136636,159,29
1453151046,159,28
1453154636,160,27
1453219440,161,25
1453244663,161,26
1453251868,161,25
1453266244,161,24
1453291434,161,23
1453302240,161,24
1453305845,161,25
1453323846,161,26
1453341850,160,26
1453349041,160,25
1453388649,160,26
1453392245,160,25
1453399448,160,24
1453403053,159,24
1453406648,158,24
1453413852,160,22
1453417444,159,22
1453435443,160,21
1453525446,161,20
1453586640,161,21
1453665846,161,20
1453745045,161,19
1453838643,160,19
1453845842,160,18
1453856669,159,17
1453867442,160,16
1454015047,160,15
1454281461,160,14
1454292250,160,13
1454299448,160,12
1454360644,159,13
1454364242,160,11
1454609049,160,10
1454807031,160,9
1454933029,159,9
1456149733,159,0
