1445014354,0,0
1447250836,2,0
1447283232,3,0
1447301227,4,0
1447333626,9,0
1447337236,12,0
1447340361,13,0
1447355247,14,0
1447362437,15,0
1447366058,18,4
1447373227,18,5
1447643239,18,6
1447718834,18,5
1447787246,18,6
1448514431,18,7
1449029237,18,6
1449796033,18,5
1451599627,18,6
1451884057,18,5
1453064844,18,4
1453219646,18,5
1453234055,18,4
1453316854,18,3
1453327677,18,4
1453392453,18,3
1453406857,17,3
1453414062,18,2
1453763263,17,2
1453777653,17,3
1453781248,17,2
1453828039,18,2
1453860452,18,1
1454022472,17,1
1454090866,18,1
1456150039,18,0
