1446750668,0,0
1446837071,1,0
1447114276,2,0
1447117905,3,0
1447121495,2,0
1447164677,4,0
1447168291,5,0
1447179106,6,0
1447193484,7,0
1447197080,10,0
1447200696,14,0
1447204321,15,0
1447207923,16,0
1447272687,15,0
1447290722,16,0
1447693887,17,0
1447801908,18,0
1447819911,19,0
1447881087,21,0
1448035874,20,0
1448140268,21,0
1448896316,22,0
1448925089,23,0
1448985677,24,0
1449022276,25,0
1449612677,24,0
1449699078,23,0
1450116695,24,0
1450206686,25,0
1450278715,24,0
1450375889,25,0
1451880707,24,0
1452186718,25,0
1452226276,24,0
1452298297,25,0
1452532325,24,0
1452820302,25,0
1453932721,24,0
