1445014279,0,0
1446473125,1,0
1446552325,2,0
1446555941,5,0
1446559533,8,0
1446570336,10,0
1446573935,11,0
1446584754,12,0
1446739533,11,0
1446757542,12,0
1447355159,13,0
1447373139,14,0
1447434360,15,0
1448226349,16,0
1448316341,17,0
1448939146,18,0
1449162359,17,0
1449464862,18,0
1449763538,19,0
1449774338,20,0
1450104871,21,0
1452092768,22,0
1452096357,23,0
1452107163,25,0
1452114369,26,0
1452636361,27,0
1453007173,28,0
1453237554,27,0
1453403185,28,0
1453763174,27,0
1453914365,26,0
1454904366,25,0
