1445014043,0,0
1447246705,1,0
1447254054,2,0
1447286458,6,0
1447329654,8,0
1447333109,16,0
1447336850,19,0
1447340452,22,0
1447351249,21,0
1447358449,20,0
1447362050,24,0
1447365650,41,0
1447369259,45,0
1447437650,44,0
1447704048,45,0
1447772447,44,0
1447984855,43,0
1448848857,42,0
1448852452,41,0
1449205250,42,0
1449252054,43,0
1449442861,44,0
1449964852,43,0
1452740448,44,0
1452744053,45,0
1453222850,44,0
1453237249,45,0
1453352453,46,0
1453694453,47,0
1453741252,48,0
1454450450,47,0
1456887648,46,0
