1445014628,0,0
1447161141,2,0
1447193528,3,0
1447207969,4,0
1447251142,5,0
1447283531,4,0
1447294351,5,0
1447333930,7,0
1447362743,8,0
1447369996,9,0
1447373523,10,0
1447427541,12,0
1447434750,13,0
1447852353,13,1
1448295133,12,1
1448799084,13,1
1449249157,13,2
1449357260,13,1
1449627158,13,2
1449717132,13,3
1449774719,12,3
1450368734,11,3
1452305562,11,4
1452312732,12,3
1453140756,12,2
1453248771,12,3
1453306349,12,2
1453417972,12,3
1453435966,11,3
1453745556,11,4
1453756366,11,5
1453759957,13,3
1453781546,13,2
1453831957,13,1
1453842735,14,1
1454893944,13,1
1456150334,13,0
