1445014345,0,0
1447074428,2,0
1447106813,3,0
1447110427,4,0
1447114002,7,0
1447117619,10,0
1447157208,11,0
1447160820,12,0
1447164417,13,0
1447171604,14,0
1447193213,19,0
1447196815,22,0
1447200417,23,0
1447204029,28,0
1447207647,29,0
1447243616,30,0
1447247203,35,0
1447250821,36,0
1447276030,37,0
1447279629,38,0
1447283217,39,0
1447286831,48,0
1447290428,49,0
1447294036,50,0
1447301212,49,0
1447304844,50,0
1447330019,51,0
1447337221,52,1
1447348020,51,1
1447355232,53,0
1447362422,55,0
1447373213,56,0
1447376840,55,0
1447384114,57,1
1447441619,56,1
1447456024,55,1
1447474019,56,0
1447477617,57,0
1447546008,56,0
1447607222,57,0
1447632431,58,0
1447693606,59,0
1447700815,60,0
1447704416,61,0
1447762071,62,0
1447808827,61,0
1447819637,60,0
1447978004,61,0
1448078821,62,0
1448118413,63,0
1448215631,64,0
1448338012,63,0
1449014823,62,0
1449504427,61,0
1449511624,61,1
1449702428,62,1
1449716829,62,2
1449781621,62,3
1449864427,63,3
1449940009,64,3
1450116426,65,2
1450649220,66,2
1450706807,67,2
1450987633,66,2
1451164042,65,2
1451786841,64,2
1451794029,65,1
1452017233,66,1
1452038851,65,1
1452053227,66,0
1452139620,67,0
1452272828,66,0
1452294453,67,0
1452438424,68,0
1452474428,69,0
1452481642,70,0
1452539219,69,1
1452625628,68,1
1452726479,69,1
1452805625,68,1
1452809224,69,1
1452820039,68,1
1452946015,69,1
1452982023,70,1
1452985639,69,1
1453064829,70,1
1453140437,69,1
1453154828,70,0
1453234040,68,2
1453241226,68,1
1453255660,69,1
1453291624,67,2
1453302433,67,3
1453306039,68,3
1453313225,68,4
1453316839,69,3
1453342051,68,3
1453345643,69,3
1453352864,69,2
1453406843,69,3
1453410445,70,2
1453565230,70,1
1453576041,71,1
1453586833,70,1
1453651634,70,0
1453655230,70,1
1453666043,69,1
1453684055,70,1
1453734431,69,2
1453766868,68,3
1453770443,69,3
1453860437,68,3
1453943265,69,3
1453954042,68,3
1454008054,67,4
1454087246,68,3
1454263654,69,3
1454353654,70,2
1454443647,69,2
1454533654,70,2
1454713643,71,1
1454954843,70,1
1456150024,70,0
1456931228,71,0
