1445014392,0,0
1447124872,1,0
1447247255,2,0
1447250880,4,0
1447279681,5,0
1447283269,6,0
1447286885,7,0
1447333669,11,0
1447340706,12,0
1447344465,11,0
1447348072,10,0
1447366096,11,0
1447373264,12,0
1447376891,13,0
1447434485,14,0
1447445270,15,0
1447553254,16,0
1447733263,17,0
1448374070,16,0
1449004074,17,0
1450199271,18,0
1450379277,17,0
1450480077,16,0
1450490878,17,0
1450822069,16,0
1451524087,15,0
1452118080,16,0
1452121703,17,0
1452388111,16,0
1452524877,15,0
1452604066,14,0
1453082895,13,0
1453151295,14,0
1453162096,15,0
1453223292,16,0
1453262892,17,0
1453266491,16,0
1453291682,15,0
1453313282,16,0
1453406895,15,0
1453756101,16,0
1453759687,15,0
1453828075,14,0
1453925300,15,0
1454018888,16,0
1454087297,15,0
1454159278,16,0
1454353710,17,0
