1445015185,0,0
1447276951,4,0
1447280558,5,0
1447284144,7,0
1447287749,8,0
1447345347,9,0
1447348941,10,0
1447428146,11,0
1447867319,12,0
1447903351,13,0
1449600966,14,0
1449609880,15,0
1450473747,16,0
1452205371,15,0
1452536584,16,0
1452558130,17,0
1452637348,16,0
1452709370,18,0
1452896530,19,0
1453306960,20,0
1453310545,21,0
1453343002,22,0
1453378949,23,0
1453746170,25,0
1453753399,27,0
1453825334,28,0
1453832564,29,0
1453846944,30,0
1453857806,31,0
1453897347,32,0
1453911756,33,0
1454516627,34,0
1454703760,35,0
1454707380,34,0
1455043936,35,0
1456240974,34,0
