1445014521,0,0
1447074652,2,0
1447078240,3,0
1447085408,2,0
1447103415,3,0
1447107019,5,0
1447114214,7,0
1447117843,9,0
1447157409,10,0
1447161036,11,0
1447164615,14,0
1447168229,15,0
1447171219,14,0
1447182636,15,0
1447193423,16,0
1447197018,17,0
1447200634,18,0
1447204259,20,0
1447207861,21,0
1447251037,24,0
1447265439,25,0
1447276243,26,0
1447279832,27,0
1447283426,31,0
1447287034,34,0
1447290660,37,0
1447330232,38,0
1447333823,39,0
1447337439,41,0
1447362637,42,0
1447366253,44,0
1447369890,47,0
1447441833,46,0
1447639814,48,0
1447650652,49,0
1447726216,50,0
1447881025,51,0
1448334613,52,0
1448406625,53,0
1448770218,52,0
1448925028,53,0
1449087019,52,0
1449695425,52,2
1449803433,51,2
1449807018,52,1
1449861042,51,1
1450275027,51,2
1450307441,52,2
1450390245,53,2
1450563032,54,1
1451131828,54,2
1451257851,55,2
1451340618,55,1
1451535016,56,1
1451679010,56,2
1451787052,57,2
1451859042,58,2
1451873425,57,3
1451920233,56,3
1451923856,57,2
1451931042,56,2
1452035442,55,2
1452111029,54,2
1452528366,54,1
1452557431,55,1
1452625851,56,1
1452643869,57,1
1452805827,57,2
1453079441,58,2
1453205431,57,3
1453227045,58,3
1453234245,57,3
1453241430,58,2
1453245077,59,2
1453299042,58,2
1453306242,60,2
1453317055,59,2
1453327877,60,1
1453378240,60,2
1453396261,59,2
1453399874,58,2
1453414259,60,0
1453507853,60,1
1453572656,59,1
1453659075,60,1
1453673455,59,1
1453680650,58,1
1453738412,57,1
1453756259,58,1
1453781439,59,0
1453817438,60,0
1453835439,59,0
1453846234,60,0
1453853450,59,0
1453867839,58,0
1453950655,59,0
1454415020,60,0
1454469073,59,0
1454472656,58,0
