1445015185,0,0
1447201344,1,0
1447212132,2,0
1447248096,6,0
1447280558,7,0
1447291380,6,0
1447330944,10,0
1447334521,12,0
1447338145,13,0
1447348940,14,0
1447363373,19,0
1447366979,27,0
1447370635,45,0
1447374133,48,0
1450675386,47,0
1451247794,46,0
1451791334,47,0
1452133338,46,0
1452193507,46,1
1452194552,46,0
1452198167,47,0
1452278543,47,1
1452280944,47,0
1452363694,47,1
1452363735,47,0
1452623665,47,1
1452626589,47,0
1452655344,48,0
1452711187,48,1
1452712966,48,0
1452796235,48,1
1452799342,48,0
1452884732,48,1
1452885766,48,0
1452969043,48,1
1452972143,48,0
1453055503,48,1
1453058620,48,0
1453144587,48,1
1453144943,48,0
1453229914,48,1
1453231351,48,0
1453316000,48,1
1453317776,48,0
1453489141,48,1
1453490576,48,0
1453575196,48,1
1453576981,48,0
1453662250,48,1
1453663441,48,0
1453731733,47,0
1453747539,47,1
1453749740,47,0
1453818153,48,0
1453821758,49,0
1453825333,50,0
