1445014657,0,0
1447071151,1,0
1447074794,2,0
1447161174,3,0
1447164755,5,0
1447168368,6,0
1447200773,7,0
1447243959,9,0
1447247538,10,0
1447251176,11,0
1447279972,12,0
1447283566,16,0
1447287173,17,0
1447290804,19,0
1447330374,21,0
1447333964,22,0
1447337579,28,0
1447351971,29,0
1447366392,33,0
1447370033,41,0
1447373557,42,0
1447416732,43,0
1447449158,44,0
1447467168,45,0
1447513938,46,0
1447531962,47,0
1447557157,47,1
1447722761,48,1
1447884768,47,1
1448118743,48,0
1449835932,47,0
1450440777,48,0
1450545171,48,1
1453234386,48,0
1453237975,47,0
1453241568,48,0
1453309976,47,0
1453414398,48,0
1453828371,47,0
1453936411,46,1
1454001200,45,1
1454119995,44,1
1454598784,45,0
