1445014702,0,0
1447193617,1,0
1447197211,2,0
1447247581,4,0
1447276428,6,0
1447280019,5,0
1447287228,7,0
1447290851,11,0
1447334008,12,0
1447337629,13,0
1447348421,12,0
1447366449,18,0
1447370089,25,0
1447373610,27,0
1447380807,28,0
1447384708,27,0
1447391655,28,0
1447416772,31,0
1447431224,30,0
1447445602,29,0
1447467210,30,0
1447470824,31,0
1447478008,32,0
1447542859,33,0
1447629247,34,0
1447636399,33,0
1447676007,31,0
1447719210,33,0
1447776806,34,0
1447870433,33,0
1447877599,34,0
1448068385,35,0
1448342051,36,0
1448770404,37,0
1448903635,36,0
1448910811,37,0
1448918004,36,0
1448939614,35,0
1449015221,36,0
1449022402,35,0
1449159246,36,0
1449508398,35,0
1449810829,36,0
1449886432,35,0
1450282443,34,0
1450563222,35,0
1450584810,34,0
1450757634,33,0
1450872819,34,0
1451013230,35,0
1451330042,36,0
1451394905,35,0
1451502808,36,0
1451599994,37,0
1452010430,36,0
1452039245,35,0
1452125634,36,0
1452341629,37,0
1452392021,36,0
1452449630,35,0
1452554031,34,0
1452885233,35,0
1453148050,36,0
1453222540,37,0
1453256071,38,0
1453263233,39,0
1453299231,40,0
1453308564,39,1
1453310022,38,1
1453313634,38,2
1453317247,37,2
1453324466,35,2
1453328072,35,1
1453331672,36,1
1453396451,37,1
1453403659,38,1
1453414456,37,1
1453576447,38,1
1453580056,37,1
1453666444,38,0
1453745642,37,0
1453824816,38,0
1453857289,37,0
1453911233,38,0
1453929253,37,0
1454357634,38,0
1454519041,37,0
1454530440,36,0
1454541276,35,0
1454544847,34,0
1454552089,33,0
1454555638,30,0
1454591648,29,0
1454609655,28,0
1454631263,27,0
1454685278,26,0
1454703233,25,0
