1445014759,0,0
1447078510,1,0
1447107277,8,0
1447110877,10,0
1447114465,11,0
1447118098,15,0
1447132491,14,0
1447161282,17,0
1447164872,18,0
1447168479,19,0
1447174594,18,0
1447186473,20,0
1447197278,20,1
1447244071,20,0
1447269310,19,0
1447276493,20,0
1447280088,20,1
1447283687,20,2
1447287292,20,1
1447290916,20,3
1447305315,19,3
1447334075,20,6
1447359287,20,7
1447366521,20,9
1447589682,20,8
1447697661,19,8
1447708474,19,9
1447712074,20,8
1447935320,20,7
1449465526,20,6
1449875680,20,5
1450484085,20,6
1452467714,20,5
1452546895,18,5
1452550467,20,3
1452572060,19,3
1452644128,20,3
1452712503,19,3
1452726958,20,4
1452730466,20,6
1452790533,21,5
1452968071,20,5
1453252546,20,6
1453331741,20,5
1453338935,20,6
1453425328,20,7
1453655699,19,7
1453673710,20,6
1453763739,19,6
1453770921,19,7
1453781689,20,7
1453785334,20,6
1453821298,19,6
1453824878,20,5
1453842886,20,6
1453896891,20,7
1453929316,20,6
1454264150,20,5
1454350537,20,6
1454465730,20,5
1454984121,20,4
1456150484,20,0
