1445014976,0,0
1447078738,1,0
1447082306,2,0
1447111110,3,0
1447157898,6,0
1447165107,5,0
1447193909,8,0
1447204754,9,0
1447215506,8,0
1447244305,9,0
1447247877,10,0
1447251516,11,0
1447258751,12,0
1447280337,15,0
1447283921,19,0
1447287526,20,0
1447291148,20,2
1447301927,20,3
1449170306,19,3
1449181125,20,2
1450282743,20,3
1451794707,20,2
1451823504,20,1
1452554335,20,2
1452716363,20,1
1453321153,20,2
1453393154,19,2
1453414759,20,1
1453501189,20,0
1453609134,19,0
1453648761,20,0
1454512748,19,0
1454516397,20,0
