1445014963,0,0
1447075125,3,0
1447078726,5,0
1447107492,8,0
1447111098,14,0
1447114684,19,0
1447118316,21,0
1447121985,22,0
1447161502,25,0
1447165095,28,0
1447190300,30,0
1447193897,42,0
1447197493,50,0
1447201108,56,0
1447204742,57,0
1447244294,58,0
1447247865,61,0
1447251504,62,0
1447255141,64,0
1447262304,63,0
1447265910,64,0
1447273102,63,0
1447276715,65,0
1447280325,74,0
1447283909,85,0
1447287513,94,0
1447291136,101,0
1447301915,100,0
1447330710,101,0
1447334293,106,0
1447341498,105,0
1447348709,104,0
1447352306,105,0
1447359503,104,0
1447363129,105,0
1447366741,109,0
1447370395,117,0
1447373902,119,0
1447417048,120,0
1447427913,121,0
1447431507,124,0
1447453072,123,0
1447467489,122,0
1447503451,123,0
1447535887,124,0
1447557481,125,0
1447622322,126,0
1447651131,125,0
1447690669,124,0
1447694291,123,0
1447697881,125,0
1447712291,126,0
1447715938,127,0
1447719489,129,0
1447726685,130,0
1447787898,132,0
1447795085,131,0
1447813111,132,0
1447964277,131,0
1448209107,130,0
1448216340,131,0
1448281025,132,0
1448309894,133,0
1448331500,135,0
1448367482,134,0
1448597874,133,0
1448896726,132,0
1448914695,133,0
1448947120,132,0
1448993903,131,0
1449004690,130,0
1449019103,131,0
1449339721,130,0
1449461984,131,0
1449688701,132,0
1449717503,133,0
1449811116,134,0
1449865119,135,0
1449897483,136,0
1449955096,137,0
1450329568,138,0
1450441100,139,0
1450646309,140,0
1450725513,141,0
1451416697,141,1
1451996307,141,2
1452032307,141,1
1452133098,141,2
1452140307,142,1
1452514721,142,2
1452986320,141,2
1453004290,142,1
1453061941,141,1
1453133919,140,1
1453162714,139,1
1453227519,139,2
1453241913,140,2
1453292313,139,2
1453303129,138,2
1453313921,138,3
1453321141,137,3
1453328360,138,2
1453342757,137,2
1453346339,138,2
1453378711,137,2
1453389536,138,2
1453403944,138,3
1453414746,139,3
1453421951,139,4
1453425548,139,5
1453436336,139,6
1453551519,140,6
1453609121,141,5
1453652319,142,5
1453655917,141,5
1453659569,140,6
1453673936,141,4
1453684751,141,5
1453688328,141,6
1453695556,143,6
1453724291,144,5
1453742328,143,6
1453749504,144,6
1453817917,144,7
1453825098,144,8
1453839520,143,8
1453843109,142,8
1453846705,144,6
1453853927,144,7
1453857569,144,8
1453864746,144,7
1453868313,144,8
1453897111,144,7
1453911519,144,9
1453922343,145,8
1453933146,147,7
1453954737,148,6
1454001537,149,5
1454015946,149,7
1454102342,149,8
1454350766,149,9
1454361584,149,10
1454365123,149,9
1454429958,148,9
1454451553,149,8
1454534372,149,7
1454537922,149,8
1454599130,148,8
1454613535,148,7
1454620757,149,6
1454689181,148,6
1454707139,148,5
1454710712,149,5
1454789922,148,5
1454905145,147,5
1456150703,147,0
