1445014253,0,0
1447074323,6,0
1447077915,11,0
1447079898,13,0
1447088716,14,0
1447103111,15,0
1447106713,25,0
1447110314,33,0
1447113903,40,6
1447117507,39,14
1447128309,40,13
1447160713,40,15
1447164304,40,19
1447171502,40,20
1447185916,40,21
1447193099,40,24
1447196711,40,28
1447203917,40,32
1447207528,40,33
1447247095,40,34
1447250708,40,36
1447257924,40,37
1447290316,40,39
1447355117,40,40
1447365925,49,31
1447527904,49,30
1447621528,49,31
1447725911,49,32
1447794307,49,33
1447866305,48,33
1447884315,49,32
1448305512,49,33
1448489110,49,34
1449093927,49,35
1449162318,49,34
1450105511,48,34
1450109119,49,33
1450526716,49,32
1450670721,49,31
1450746320,48,31
1450757115,49,30
1451693117,49,31
1451765120,49,30
1452719123,48,30
1452722723,49,29
1452747941,49,28
1452816317,49,27
1452884721,49,26
1453154714,49,25
1453219519,49,24
1453237518,49,25
1453244752,49,26
1453291518,49,25
1453298716,49,24
1453406730,49,25
1453410331,49,24
1453745126,49,23
1453752340,49,22
1453770330,49,21
1453831523,50,20
1453842314,51,19
1454000730,50,19
1454007939,50,18
1454022340,50,17
1454349929,50,16
1454414706,49,16
1454432725,49,15
1454540747,49,14
1454601923,49,13
1454616332,49,12
1454724319,49,11
1456149915,49,0
