1445014285,0,0
1447077962,1,0
1447110366,0,0
1447164349,1,0
1447178774,2,0
1447189560,3,0
1447193153,6,0
1447196756,7,0
1447200357,11,0
1447203969,13,0
1447211153,14,0
1447218360,15,0
1447243556,16,0
1447247143,16,1
1447257982,16,0
1447275970,16,1
1447279567,16,2
1447283158,17,3
1447286771,17,4
1447290370,17,5
1447365982,17,6
1447369607,17,7
1447373151,17,9
1447675558,17,10
1447895175,17,11
1448024753,17,12
1448215571,17,11
1449032764,17,10
1449457617,17,9
1450328794,17,8
1451595954,17,9
1451599552,17,8
1452549958,18,7
1452913572,17,7
1452963965,17,6
1453079177,17,5
1453122347,17,4
1453179986,17,3
1453223178,17,4
1453237567,17,3
1453291564,18,2
1453305980,18,1
1453323986,17,1
1453338411,16,1
1453349174,17,0
1453860378,17,1
1453914378,17,0
