1445014517,0,0
1447074643,2,0
1447161028,4,0
1447164607,5,0
1447182629,4,0
1447193415,5,0
1447243813,6,0
1447247393,8,0
1447251030,11,0
1447257035,10,0
1447269040,11,0
1447279824,12,0
1447283418,14,0
1447287027,17,0
1447290642,20,0
1447337430,20,1
1447366246,20,2
1447373410,20,3
1447384403,20,4
1447434637,20,5
1447513791,20,4
1447618214,19,4
1447625424,20,3
1447798231,20,4
1447974616,19,4
1447992604,20,3
1448316605,20,4
1449090621,20,3
1450408220,20,2
1452532255,19,2
1452550210,20,1
1452622237,19,1
1452643861,20,1
1452647447,19,1
1452712244,18,1
1452723033,19,1
1452773426,20,1
1452805819,19,1
1452913829,20,1
1452982234,18,1
1452989438,19,1
1453061451,20,1
1453137042,19,1
1453165880,20,1
1453180272,19,1
1453227036,20,1
1453299033,20,0
1453317047,20,1
1453327869,19,1
1453331466,19,0
1453342265,20,0
1454130635,19,0
1454260257,18,0
1454371840,17,0
1454627457,18,0
