1445015185,0,0
1447161736,2,0
1447190531,5,0
1447194129,8,0
1447197726,10,0
1447201345,14,0
1447208582,15,0
1447248096,17,0
1447251739,20,0
1447255376,22,0
1447258977,24,0
1447276951,26,0
1447280558,30,15
1447284143,30,24
1447287748,30,30
1447291381,30,33
1447330944,30,34
1447348940,30,35
1447363373,30,34
1447370635,30,36
1447385274,30,37
1447435364,30,36
1447874542,30,35
1447968106,30,34
1448828545,30,35
1448832113,30,34
1449001330,29,34
1449008510,30,33
1449145315,30,32
1450185738,30,33
1451352160,30,32
1451607706,30,31
1451934195,29,31
1451946152,30,30
1452255675,30,29
1452824539,30,28
1452921741,29,28
1452946916,30,27
1453155760,30,26
1453162956,30,25
1453166593,29,25
1453177345,30,23
1453206127,30,22
1453227755,31,22
1453234972,31,21
1453314160,31,22
1453325005,31,21
1453328596,31,20
1453393379,31,19
1453400600,30,19
1453407788,30,20
1453501417,29,20
1453522981,30,19
1453609363,30,18
1453659808,30,17
1453756982,30,16
1453832563,30,17
1453857805,29,17
1453868555,30,16
1453920342,29,16
1453933392,30,14
1454012597,30,13
1454019769,30,12
1454084590,31,11
1454091813,32,10
1454275438,31,10
1454286205,31,9
1454354612,32,9
1454455418,32,8
1454530974,33,7
1454621001,33,6
1454624597,34,5
1455027769,34,4
1455333744,33,4
1456150943,33,0
