1445014392,0,0
1447103268,1,0
1447106870,3,0
1447110480,4,0
1447114058,5,0
1447117676,7,0
1447171660,8,0
1447175283,9,0
1447182485,10,0
1447186071,11,0
1447193271,12,0
1447196867,11,0
1447200473,12,0
1447204084,13,0
1447247255,14,1
1447250879,14,0
1447279681,14,1
1447283269,14,2
1447290481,14,4
1447330072,14,5
1447337279,14,7
1447366096,14,10
1447369730,14,9
1447416452,14,8
1447589274,14,9
1447625277,14,10
1447646857,14,9
1447992457,14,8
1448294878,13,8
1448316467,14,7
1449014875,13,7
1449029276,14,6
1451833255,14,5
1452175678,13,5
1452182878,14,4
1452190094,13,4
1452204495,14,3
1452643707,14,2
1452647305,14,3
1452708494,14,4
1453118882,14,3
1453234092,14,4
1453320499,13,4
1453324103,13,5
1453327714,14,3
1453334931,13,3
1453349290,14,2
1453392491,14,3
1453576092,13,3
1453586887,14,2
1453662516,13,2
1453673300,14,1
1453698519,13,1
1453723676,14,0
1453748882,13,0
1453752512,14,0
1453871291,13,0
1453896472,14,0
1453932495,13,0
1454004481,14,0
1454040485,13,0
1454285317,12,0
1454288908,11,0
1454346496,13,0
1454350099,12,0
1454414872,14,0
1454540914,13,0
1454800085,12,0
1454976506,11,0
