1445015161,0,0
1447197698,1,0
1447204950,2,0
1447244501,4,0
1447248069,7,0
1447280530,10,0
1447284113,14,0
1447287719,15,0
1447291351,16,0
1447298495,15,0
1447302120,16,0
1447330915,19,0
1447334493,20,0
1447348912,20,2
1447366949,20,3
1447370605,20,5
1447456906,20,6
1447622532,19,6
1447626114,20,5
1447719694,20,6
1447878082,19,6
1447885305,20,5
1448317282,19,5
1448320909,20,5
1448569281,20,4
1448662882,20,3
1448925699,19,3
1448943673,20,2
1449076920,19,2
1449102077,20,2
1449170503,20,3
1449174115,20,2
1449638526,20,1
1451406086,20,2
1451863299,20,3
1452043335,19,3
1452054108,20,2
1453152138,19,2
1453155729,20,1
1453173706,20,0
1453256570,20,1
1453314129,20,2
1453315283,20,1
1453328567,19,1
1453350145,20,0
1453353779,19,0
1453382535,20,0
1453411347,20,1
1453414966,20,0
1453872142,19,0
1453897317,20,0
1453994511,19,0
1454001748,20,0
1454526669,19,0
1454624566,20,0
1455648599,19,0
