1445267069,0,0
1447070657,1,0
1447074273,3,0
1447081462,4,0
1447092261,5,0
1447106667,11,0
1447110264,15,0
1447113859,18,0
1447117461,22,0
1447160668,30,0
1447164260,35,0
1447167864,36,0
1447171457,37,0
1447175064,38,0
1447178675,40,0
1447182268,39,0
1447189464,41,0
1447193054,51,0
1447196665,59,0
1447200263,60,20
1447203867,60,23
1447247049,60,25
1447257874,60,26
1447268676,60,27
1447286671,60,29
1447290273,60,32
1447697058,60,33
1447711457,60,34
1447722260,60,35
1447725858,60,36
1447790651,60,37
1447902270,60,38
1447945461,60,40
1447952664,60,43
1447963456,60,45
1448046257,60,46
1449000258,60,47
1449785089,59,47
1449806666,60,46
1450130665,59,46
1450152264,60,45
1450181059,60,46
1450292661,59,46
1450303462,60,45
1450573477,60,44
1450724662,60,43
1450818269,60,42
1451131463,60,43
1451423067,60,44
1451502256,60,45
1451588665,60,44
1451941465,59,44
1451945065,60,43
1452225856,60,44
1452834274,60,43
1453046665,60,42
1453053857,59,42
1453068266,60,41
1453140271,60,40
1453169072,60,39
1453226669,60,40
1453244697,60,39
1453248280,59,39
1453262672,60,38
1453313059,60,39
1453316668,60,38
1453320270,60,36
1453323873,60,37
1453334663,60,36
1453349069,60,35
1453388676,61,34
1453399472,61,33
1453410271,60,33
1453417472,60,32
1453500273,60,31
1453550660,60,30
1453601084,60,29
1453669483,59,29
1453673072,60,28
1453683890,60,27
1453752282,60,26
1453766694,59,26
1453770273,59,25
1453781067,60,24
1453820661,60,23
1453827861,60,21
1453849493,60,20
1453917866,60,19
1453925072,59,19
1453932269,60,18
1453989866,60,17
1454018667,60,18
1454025866,60,17
1454079865,60,16
1454090676,61,15
1454097879,61,14
1454295884,60,14
1454328268,60,13
1454346268,60,12
1454353475,60,11
1454385863,60,10
1454475865,59,10
1454501071,60,9
1454587512,60,8
1454634270,60,7
1454727869,60,6
1454774673,60,5
1454778262,60,4
1454965470,60,3
1455048277,60,2
1455296670,59,2
1456149863,59,0
