1445364382,0,0
1447002396,1,0
1447070797,2,0
1447074416,3,0
1447106801,4,0
1447110414,6,0
1447117607,7,0
1447160807,8,0
1447171592,9,0
1447193201,10,0
1447196803,11,0
1447200405,12,0
1447204017,14,0
1447247191,19,0
1447250809,20,0
1447276018,21,0
1447279616,23,0
1447283205,26,0
1447290416,28,0
1447294023,29,0
1447355221,28,0
1447373199,29,0
1447376828,28,0
1447384103,29,0
1447387613,30,0
1447391238,30,1
1447808814,29,1
1447819626,30,0
1447956406,30,1
1447977992,30,2
1448042796,29,2
1448057202,30,1
1448237192,30,2
1448338000,30,3
1448392013,30,4
1449788807,30,5
1451257626,30,4
1452020821,30,5
1452704810,30,6
1452794811,30,7
1453079225,30,6
1453248437,30,7
1453403246,30,6
1453763235,29,6
1453781222,30,5
1454382415,30,4
1454418415,30,3
1454440033,29,3
1454450836,30,2
1454512031,31,1
1454612835,32,0
