1445014503,0,0
1446649804,1,0
1446865782,0,0
1447078213,1,0
1447089010,2,0
1447106997,5,0
1447110613,6,0
1447117821,7,0
1447161013,9,0
1447164592,12,0
1447182615,13,0
1447189800,14,0
1447193400,15,0
1447196996,15,4
1447200613,15,6
1447254644,15,7
1447265417,15,8
1447287013,15,9
1447290627,15,10
1447330210,15,11
1447337417,15,12
1447366232,15,13
1447369866,15,14
1447427412,15,13
1447434623,15,12
1447438210,15,11
1447448997,15,12
1447452595,15,11
1447470613,15,12
1447502976,15,13
1447621826,15,14
1447790994,15,13
1447873806,15,12
1447895427,15,11
1448032234,14,11
1448035789,15,10
1448309404,15,11
1448798959,15,12
1448932211,15,13
1449007790,20,8
1449086995,20,9
1449094214,20,10
1449249018,20,11
1449353487,20,10
1449357119,20,9
1449785441,20,10
1450152618,20,11
1451405397,20,10
1452712229,20,9
1452741031,20,10
1452971407,19,10
1452982219,20,9
1453140630,20,8
1453165865,19,8
1453212604,18,9
1453245055,18,10
1453248643,18,11
1453263018,19,10
1453291818,20,10
1453306221,20,9
1453317032,20,8
1453687827,20,7
1453745426,20,8
1453759829,19,8
1453767062,19,7
1453781417,20,6
1453810213,20,5
1453842608,20,4
1453903830,20,3
1454091051,21,2
1454530226,20,2
1454962255,19,2
1456150206,19,0
