1445014521,0,0
1447117842,1,0
1447161034,2,0
1447164614,3,0
1447200633,4,0
1447290659,5,0
1447330231,6,0
1447333821,7,0
1447343623,8,0
1447359024,9,0
1447362635,10,0
1447366252,13,0
1447369889,17,0
1447373416,18,0
1447384411,20,0
1447387826,19,0
1447391468,18,0
1447416594,19,0
1447434643,20,0
1447611069,20,1
1447690207,20,2
1447737034,19,2
1447762264,20,1
1451344242,20,2
1452100251,20,1
1452114653,19,1
1452118226,20,0
1452564635,20,1
1452629451,21,0
1452701445,20,0
1452946224,19,0
1453162241,19,1
1453165886,18,1
1453252290,17,1
1453263039,18,0
1453317053,19,0
1453327875,18,0
1453345854,19,0
1453399873,18,0
1453403466,17,0
1453414257,16,0
1453421477,15,0
1453655447,16,0
1453662689,15,0
1453824185,17,0
1453871457,18,0
1454101844,19,0
