1445014253,0,0
1447074323,3,0
1447077915,7,0
1447103111,10,0
1447106713,17,0
1447110315,18,0
1447113903,22,1
1447117507,22,3
1447121116,22,4
1447160713,22,6
1447164304,22,7
1447171502,22,6
1447175114,22,7
1447178725,22,8
1447185916,22,9
1447193099,22,10
1447200310,22,9
1447243509,22,10
1447275920,22,9
1447279517,22,10
1447355118,22,9
1447383989,22,10
1447635905,21,10
1447646700,22,9
1447736716,22,10
1448021098,22,11
1449093928,23,10
1449590708,23,9
1450188315,23,8
1452809117,23,7
1452884721,22,7
1452895510,23,7
1452978322,23,8
1453215927,23,7
1453226726,23,6
1453237519,22,6
1453241114,23,5
1453298716,23,6
1453334737,23,5
1453511118,23,4
1453572331,23,3
1453676743,23,2
1453734321,22,2
1453745126,23,2
1453773932,22,2
1453818870,23,2
1453827916,23,3
1453853127,23,2
1453917922,22,2
1453932322,23,1
1454339126,22,1
1454360728,23,1
1454933104,22,1
1456149915,22,0
