1445014968,0,0
1447075129,3,0
1447103886,4,0
1447107496,5,0
1447111102,7,0
1447114688,9,0
1447118320,10,0
1447121994,11,0
1447157891,12,0
1447161507,17,0
1447165099,22,0
1447168698,21,0
1447172304,23,0
1447175914,22,0
1447186694,23,0
1447190304,27,0
1447193902,34,0
1447197497,35,8
1447201110,35,11
1447204747,35,10
1447208355,35,11
1447244297,35,12
1447247869,35,15
1447251509,35,16
1447255146,35,17
1447276720,35,18
1447280329,35,19
1447294736,35,20
1447301919,35,21
1447305540,35,23
1447337912,35,24
1447348714,35,23
1447359509,35,22
1447370400,35,23
1447528689,34,23
1447539481,35,22
1447557485,35,23
1447701478,34,24
1447712296,35,23
1447733892,35,22
1447769878,34,22
1447777095,35,21
1447802325,35,22
1447874312,34,22
1447885104,35,21
1448158700,35,22
1449069507,34,22
1449073123,35,21
1449112689,35,19
1449587905,34,19
1449591498,35,18
1449605914,34,18
1449613095,35,17
1449638326,34,17
1449663458,35,16
1449767897,35,15
1449785928,35,14
1451823497,35,13
1452370711,35,12
1452536349,34,12
1452550689,35,11
1452615537,34,11
1452637120,35,10
1452705488,35,11
1452799110,35,12
1452971913,35,11
1452997122,35,10
1453177119,35,11
1453216732,35,10
1453220321,35,9
1453226920,34,9
1453241918,35,9
1453306727,35,8
1453310314,36,6
1453324761,36,5
1453331977,36,6
1453637913,36,5
1453774744,36,4
1453810704,36,6
1453853931,35,6
1453915143,36,4
1454210346,36,3
1454304018,36,2
1454512740,35,2
1454692750,34,2
1454710717,35,1
1455592754,34,1
1456150708,34,0
