1445015171,0,0
1447118540,1,0
1447165310,2,0
1447197710,3,0
1447244516,4,0
1447251722,5,0
1447280542,6,0
1447284126,8,0
1447287732,11,0
1447291362,14,0
1447330928,17,0
1447334506,17,2
1447345330,17,3
1447356140,18,3
1447359722,17,3
1447366963,17,8
1447370619,17,9
1447374118,17,10
1447381304,17,11
1447453292,17,12
1447600931,17,13
1447622545,17,14
1447644127,17,15
1447687311,18,15
1447784345,17,15
1447867302,17,14
1447874525,17,15
1448058110,17,14
1448385691,17,15
1448497305,17,16
1448850135,17,15
1448932919,17,16
1448972476,18,13
1449458694,18,14
1449886932,18,13
1452550905,18,12
1453008153,18,11
1453159348,18,10
1453242138,18,9
1453306942,18,8
1453677739,18,7
1453760562,18,6
1453915359,18,5
1453933375,18,4
1454466174,18,3
1456150926,18,0
