1446131167,0,0
1447124784,1,0
1447193178,2,0
1447196779,3,0
1447200382,4,0
1447243580,5,0
1447258007,4,0
1447268798,3,0
1447275995,5,0
1447279592,8,0
1447290393,9,0
1447329984,10,0
1447366007,11,0
1447704380,12,0
1447707988,13,0
1448042773,12,0
1448391990,13,0
1448831175,12,0
1451880395,13,0
1452038816,14,0
1452276404,15,0
1452546392,16,0
1452798387,17,0
1452895579,16,0
1453313190,15,0
1453377999,16,0
1453432002,17,0
1453489605,16,0
1453601226,15,0
1453662421,16,0
1453691209,15,0
1453864017,14,0
1453936017,13,0
1456499237,12,0
