1445014972,0,0
1447082300,1,0
1447103890,2,0
1447107500,3,0
1447165102,5,0
1447190307,6,0
1447197501,8,0
1447244300,9,0
1447247873,13,0
1447251512,15,0
1447255148,14,0
1447262313,16,0
1447280332,20,1
1447283915,20,3
1447287522,20,5
1447294739,20,6
1447334300,20,8
1447363138,20,9
1447366749,20,10
1447370403,20,11
1447881513,20,12
1448540263,20,11
1452280714,20,10
1452741536,20,9
1453180786,20,8
1453256369,20,9
1453306730,20,8
1453310317,20,7
1453339164,20,6
1453349944,20,5
1453411141,20,4
1453774747,20,3
1453933154,20,2
1454001545,19,2
1454019536,20,1
1454426365,19,1
1454447951,18,1
1454523677,18,2
1454609958,19,2
1454617170,20,2
1454948355,20,1
1455297540,21,0
