1445014258,0,0
1447106719,1,0
1447110322,2,0
1447113909,3,0
1447117517,4,0
1447160720,5,0
1447189518,6,0
1447193107,7,0
1447196717,10,0
1447200318,12,0
1447203925,15,0
1447207537,14,0
1447257932,15,0
1447268731,16,0
1447279525,17,0
1447283117,19,0
1447286725,20,0
1447290323,22,0
1447355125,21,0
1447365932,22,0
1447369558,24,0
1447373113,25,0
1447376742,25,1
1447956317,25,2
1448298325,24,2
1448366709,25,2
1449252313,25,3
1449720312,25,4
1450285537,24,4
1450303522,25,3
1450411518,24,3
1451250328,25,3
1452049529,24,3
1452053124,25,2
1452747951,25,3
1453237526,24,3
1453241120,25,2
1453334747,24,2
1453352751,25,2
1453392335,25,3
1453399540,25,4
1453611941,25,5
1453759526,25,4
1453921541,26,3
1453925138,27,2
1454375152,26,2
1454979939,26,1
1456149922,26,0
