1445014354,0,0
1447243631,1,0
1447330034,2,0
1447333626,3,0
1447362437,4,0
1447366058,9,0
1447369681,15,0
1447373227,18,1
1447452424,17,1
1447502817,18,1
1447528022,18,2
1447542461,18,3
1447675633,18,4
1447783630,18,5
1447787246,18,4
1449007624,17,4
1449029237,18,3
1449605248,18,4
1452168444,18,3
1452902842,18,2
1453050442,17,2
1453061255,17,3
1453068437,18,2
1453136855,17,2
1453154842,18,1
1453223252,18,2
1453241241,18,3
1453262856,17,3
1453306054,16,3
1453313239,17,3
1453331264,18,4
1453568839,17,4
1453576056,16,4
1453597656,17,4
1453637250,18,3
1453648037,18,2
1453680458,17,2
1453723637,18,2
1453835251,18,3
1453846047,17,3
1453867648,18,2
1454026051,17,2
1454112463,18,2
1454278075,17,2
1454296073,16,2
1454378867,17,2
1454465263,17,1
1454548065,18,1
1456150039,18,0
