1445014951,0,0
1447330693,1,0
1447334274,3,0
1447348691,4,0
1447366722,21,0
1447370376,20,5
1447373883,20,7
1447385005,20,8
1447388293,21,7
1447712272,22,2
1447726665,23,2
1447802302,24,2
1447816671,24,1
1447867070,23,1
1447874288,23,2
1447885079,24,1
1448324275,24,2
1448468261,24,1
1450801043,24,2
1452539879,23,2
1452572260,24,2
1453155504,24,3
1453169889,24,2
1453292293,24,3
1453306702,24,2
1453393122,24,1
1453501156,24,2
1453835900,24,3
1453933126,24,1
1454030338,24,0
1454347143,24,1
1454624332,24,0
