1445014702,0,0
1447082003,1,0
1447103603,2,0
1447107212,3,0
1447128826,4,0
1447157604,5,0
1447161217,7,0
1447193618,8,0
1447200828,14,0
1447204450,19,0
1447208050,18,0
1447244011,19,0
1447247582,28,0
1447251219,31,0
1447262028,32,0
1447272812,33,0
1447276429,34,0
1447280020,40,0
1447283623,45,3
1447287229,45,6
1447290851,45,10
1447294442,45,12
1447298017,45,13
1447305245,45,12
1447334009,45,15
1447337630,45,17
1447362827,45,18
1447366449,45,22
1447370090,45,27
1447373611,45,28
1447384708,45,29
1447445602,45,30
1447452798,45,31
1447456415,45,30
1447467211,45,27
1447524817,45,26
1447535610,45,25
1447618415,45,24
1447625626,45,23
1447636399,45,24
1447650845,45,25
1447690390,45,24
1447784016,45,25
1447798421,45,24
1447935259,45,25
1447946017,44,25
1447949610,45,24
1448853205,45,25
1448885597,45,24
1449285456,45,23
1449512013,45,24
1449605627,45,25
1449634416,45,26
1450098847,45,25
1450620822,45,26
1450757634,44,26
1450761220,45,25
1450786419,45,24
1450890848,44,24
1450908806,45,23
1451099611,45,22
1451862820,45,23
1451970854,45,24
1452111217,44,24
1452118423,45,23
1452536051,44,23
1452550403,45,22
1452859984,45,23
1452903219,45,24
1453050812,45,25
1453122799,45,26
1453234434,45,25
1453238033,45,26
1453259607,45,25
1453299232,44,25
1453302846,44,26
1453306439,45,25
1453313635,45,24
1453324467,44,24
1453328073,45,23
1453378429,45,24
1453389249,45,25
1453425265,45,24
1453436050,45,23
1453500879,45,22
1453767279,45,21
1453785261,45,20
1453817632,45,21
1453828420,46,21
1453832038,48,19
1453835636,49,18
1453839242,50,17
1453842818,50,16
1453846419,50,15
1453929254,49,15
1453943691,51,13
1454026439,51,12
1454292869,51,11
1454346869,51,10
1454595241,50,10
1454609656,49,10
1454681603,48,10
1454717640,48,9
1454944453,48,8
1454962482,48,7
1454966044,48,6
1455293639,47,6
1456150420,47,0
