1446592236,0,0
1447074675,1,0
1447096258,0,0
1447110656,1,0
1447114236,2,0
1447117866,3,0
1447121456,2,0
1447125055,4,0
1447179059,5,0
1447197040,4,0
1447243843,5,0
1447251058,6,0
1447254689,7,0
1447279854,9,0
1447283447,10,0
1447287056,11,0
1447301455,12,0
1447333846,11,0
1447341058,10,0
1447348249,11,0
1447355473,12,0
1447366276,11,0
1447423864,12,0
1447434667,13,0
1447441855,14,0
1447449040,15,0
1447452640,14,0
1447542688,13,0
1447625455,12,0
1447701031,13,0
1447708249,14,0
1447819871,15,0
1447855842,14,0
1448309448,15,0
1448367045,16,0
1448485830,17,0
1448809862,18,0
1448907041,19,0
1448914254,20,0
1449241870,19,0
1450116656,20,0
1450800439,19,0
1450926645,20,0
1452035465,19,0
1452550241,18,0
1452561057,17,0
1452813071,16,0
1453216273,17,0
1453317077,16,0
1453392680,15,0
1453403491,16,0
1453407074,14,0
1453662713,13,0
1453839071,14,0
1453846255,13,0
1453849910,12,0
1454011875,13,0
1454440288,14,0
