1445014220,0,0
1447074272,3,0
1447077861,5,0
1447078593,6,0
1447092261,5,0
1447103063,6,0
1447106667,8,0
1447110264,11,0
1447113859,13,0
1447117461,19,0
1447157060,20,0
1447160668,27,0
1447164260,28,2
1447167864,27,3
1447171457,28,2
1447189464,28,3
1447196665,28,4
1447200263,28,8
1447203867,28,15
1447243462,28,16
1447286671,28,17
1447290272,28,18
1447355069,27,18
1447365879,28,17
1447697058,28,18
1447949063,28,19
1447963456,28,21
1450227863,28,20
1450454659,28,19
1450724662,28,18
1452985468,28,17
1453133062,28,16
1453140271,28,15
1453151074,28,16
1453233868,27,16
1453241062,28,14
1453424687,28,13
1453849493,28,12
1453914269,28,11
1453928670,28,10
1454083464,28,9
1454425469,28,8
1454443480,27,8
1454450675,28,7
1454587512,28,6
1454673964,28,5
1455051865,27,5
1456149863,27,0
