1445014294,0,0
1447070757,1,0
1447247152,3,0
1447250769,9,0
1447279576,12,0
1447283166,12,2
1447286780,12,4
1447301161,13,3
1447329968,13,2
1447333560,13,4
1447337169,13,3
1447339837,13,4
1447340770,13,5
1447347968,13,4
1447351568,13,5
1447365991,13,6
1447369614,13,8
1447373159,13,9
1447693555,14,10
1447700764,15,10
1448903179,15,11
1449623174,15,12
1449770767,15,13
1449785208,15,14
1449983192,15,15
1451361980,15,14
1451444777,15,13
1451664377,15,12
1451876793,15,11
1452208047,14,11
1452225967,15,10
1452474376,15,11
1452531992,14,11
1452549966,15,11
1452567975,15,12
1452870373,15,11
1452881189,15,10
1452899207,15,9
1453237577,15,10
1453252023,15,9
1453291572,15,8
1453305987,15,9
1453331199,15,8
1453334828,15,7
1453392387,15,6
1453399600,15,5
1453575990,15,4
1454022406,15,3
1454076402,14,3
1454083585,15,2
1456149971,15,0
