1445014242,0,0
1447074308,1,0
1447077898,2,0
1447079363,3,0
1447106700,4,0
1447110301,6,0
1447113890,7,0
1447117495,8,0
1447160700,9,0
1447178708,8,0
1447193084,9,0
1447196698,10,0
1447200295,11,0
1447243493,12,0
1447247080,19,0
1447250694,23,0
1447251384,24,0
1447254320,27,0
1447257907,29,0
1447268708,30,0
1447272287,31,0
1447275908,34,0
1447279501,46,0
1447283095,59,0
1447286705,70,1
1447290304,83,0
1447293903,84,0
1447304715,85,0
1447329897,86,0
1447333492,96,1
1447337092,103,1
1447344295,104,1
1447362292,105,1
1447365911,118,1
1447369530,125,1
1447373093,127,1
1447380306,129,1
1447383975,130,1
1447416287,131,1
1447423499,132,1
1447463094,132,2
1447693487,133,2
1447722296,132,2
1447794292,133,2
1447866290,134,3
1447877099,135,3
1447891495,136,3
1447934741,135,3
1447970687,136,3
1448600693,135,3
1448625899,136,3
1448838298,135,3
1448852691,136,3
1448856291,137,2
1448913903,138,2
1448931898,137,2
1449079491,138,2
1449169499,139,2
1449191114,139,3
1449335195,139,4
1449360361,140,4
1449669890,139,4
1449774292,139,5
1449965093,140,5
1450055110,139,5
1450094681,140,5
1450116302,141,4
1450127106,142,4
1450238702,142,3
1450310700,143,3
1450566300,144,3
1450721099,145,3
1450825512,146,3
1450958693,147,2
1451934309,148,2
1452035112,147,2
1452117901,148,2
1452207954,147,2
1452459909,148,1
1452560699,147,1
1452629106,148,1
1452719111,149,1
1452726346,148,1
1453086305,147,1
1453151113,148,1
1453205104,148,0
1453262712,147,0
1453266305,148,0
1453305909,150,0
1453313098,151,0
1453323915,152,0
1453331124,151,0
1453406716,150,0
1453410313,151,0
1453673113,150,0
1453741514,149,0
1453755914,148,0
1453759505,147,0
1453809902,146,0
1453856735,145,0
1453860309,146,0
1453871111,145,0
1453914307,147,0
1453935920,146,0
1453950313,147,0
1454015116,146,0
1454022323,147,0
1454101512,148,0
1454537113,147,0
1454623507,148,0
1456625094,147,0
1457039118,146,0
