1445538094,0,0
1446553257,1,0
1447075336,6,0
1447078935,8,0
1447082501,9,0
1447086091,8,0
1447107697,11,0
1447111305,12,0
1447114893,14,0
1447118530,17,0
1447129313,16,0
1447161707,18,0
1447176122,19,0
1447190503,20,0
1447194100,20,3
1447201316,20,6
1447204951,20,7
1447816897,20,6
1449850921,20,5
1449854492,20,6
1451848939,20,5
1452273714,19,5
1452291713,20,4
1452349306,20,3
1453148539,19,3
1453155730,20,2
1453238540,19,2
1453242125,20,1
1453342971,19,1
1453400570,20,1
1453404154,20,0
1453418588,19,0
1453436546,20,0
1453666943,19,0
1453684964,20,0
1453782121,19,0
1453836126,18,0
1454336562,17,0
1454606589,18,0
