1445014924,0,0
1447071433,1,0
1447247817,3,0
1447276663,4,0
1447283858,5,0
1447287460,6,0
1447330659,7,0
1447334246,11,0
1447363075,12,0
1447366692,20,1
1447528638,20,2
1447622274,19,2
1447625861,20,1
1448338626,19,1
1448367436,20,0
1448911046,20,1
1449886665,19,1
1450045058,20,1
1450239445,19,1
1450441055,20,1
1450815474,20,0
1452025088,19,0
1452046686,20,0
1452431914,20,1
1452572232,19,1
1452601120,20,0
1452795450,20,1
1452831458,20,0
1453054652,20,1
1453335530,19,1
1453353517,20,1
1453414694,19,1
1453594691,20,1
1453666678,19,1
1453735076,20,1
1453760288,20,0
1453922292,19,0
1453933097,18,0
1453947484,17,0
1453954690,16,0
1453990676,17,0
1454087883,16,0
1454120285,17,0
1454285917,18,0
1454386674,19,0
1454437094,18,0
1454444289,19,0
1454527086,18,0
1454537872,17,0
1454624303,18,0
1454717871,19,0
1454987877,18,0
