1445015161,0,0
1447158089,1,0
1447161706,2,0
1447201316,3,0
1447208554,4,0
1447248069,6,0
1447287720,7,0
1447334494,8,0
1447338116,9,0
1447348913,10,0
1447356128,11,0
1447366949,13,0
1447370605,14,0
1447431712,13,0
1447435335,14,0
1447438906,15,0
1447442507,16,0
1447536087,17,0
1447550504,16,0
1447611748,15,0
1447618893,17,0
1447644116,18,0
1447701684,17,0
1447788107,16,0
1447816896,17,0
1447849280,18,0
1447860119,17,0
1447964483,18,0
1447975287,19,0
1447978874,18,0
1448047280,19,0
1448238051,20,0
1449174116,19,0
1449260510,20,0
1449278792,19,0
1449447906,20,0
1451478119,19,0
1451506936,20,0
1451866898,19,0
1451942515,20,0
1452270104,19,0
1452295334,20,0
1452554528,20,1
1452558101,20,2
1452792103,19,2
1452810098,20,1
1452979330,20,2
1453148539,19,2
1453155730,20,1
1453159333,20,2
1453220526,20,1
1453310515,20,0
1453314130,19,0
1453324975,19,1
1453328568,20,0
1453512101,19,0
1453519348,20,0
1453580555,20,1
1453674146,19,1
1453695763,20,0
1453749712,20,1
1453756952,19,1
1453760549,19,0
1453785773,18,0
1453911726,17,0
1453929744,16,0
1453933362,17,0
1454044988,16,0
1454127722,15,0
1454289768,16,0
1454430166,17,0
1454530942,18,0
1454696550,19,0
