1445014706,0,0
1445533993,1,0
1445620381,2,0
1445962374,3,0
1445969565,8,0
1446052386,9,0
1446063185,10,0
1446127979,0,0
1447071209,1,0
1447074845,14,0
1447085610,13,0
1447092829,12,0
1447096437,14,0
1447100003,13,0
1447107221,14,0
1447110822,19,0
1447114410,20,0
1447179244,20,1
1447186418,21,1
1447190022,21,2
1447193626,21,3
1447200836,21,4
1447272820,21,3
1448061212,20,3
1448597604,20,2
1448914423,19,2
1449249251,20,1
1453299240,20,2
1453414466,20,3
1453688049,20,4
1453745652,20,3
1453756455,20,2
1453925654,19,2
1453983235,20,1
1454091286,19,1
1454537645,20,1
1454890440,19,1
1456150428,19,0
