1445014253,0,0
1447070701,1,0
1447074322,3,0
1447077913,4,0
1447103109,5,0
1447113901,6,0
1447160711,7,0
1447164302,8,0
1447196709,9,0
1447207526,10,0
1447243507,11,0
1447247093,18,0
1447250707,19,0
1447257922,20,0
1447261520,21,0
1447265115,20,0
1447279515,23,0
1447286716,23,1
1447290314,22,1
1447301103,23,0
1447337106,23,1
1447338157,23,2
1447358711,23,3
1447380318,22,3
1447387511,23,2
1447693498,22,2
1447711504,23,1
1447794305,23,2
1448042699,23,3
1449090317,23,4
1449605121,23,5
1451358322,23,6
1452474319,23,5
1453093532,22,5
1453118713,23,4
1453473448,22,4
1453485928,22,5
1453496735,21,5
1453500330,22,4
1453518319,23,4
1453579535,22,4
1453593921,23,4
1453723510,23,3
1453763135,23,2
1453818700,23,3
1453860324,23,4
1453921530,23,3
1454364317,22,3
1454371524,23,3
1454461542,22,3
1454609133,21,3
1454702726,21,2
1456149913,21,0
