1445015083,0,0
1446574219,1,0
1447107613,2,0
1447111219,4,0
1447114809,6,0
1447125631,7,0
1447165219,8,0
1447190421,9,0
1447194018,10,0
1447197614,11,0
1447201233,13,0
1447208471,15,0
1447215617,16,0
1447255262,15,0
1447280449,18,0
1447287638,20,0
1447291261,19,3
1447302037,20,2
1447341618,20,3
1447352434,20,4
1447366864,20,6
1447370518,20,8
1447374023,19,8
1447385151,19,9
1447388451,20,8
1447636807,20,9
1447694415,19,9
1447705230,19,8
1447712413,20,7
1449526808,20,8
1449922795,20,7
1450156880,19,7
1450182011,20,6
1450228813,19,6
1450239616,20,5
1450462373,20,4
1450653628,19,4
1450714819,18,4
1450758039,19,3
1451082019,20,3
1451614778,20,2
1451755223,20,1
1451773250,20,2
1451830809,20,1
1452361901,19,1
1452378002,20,0
1452687661,20,1
1452788452,19,1
1452921630,20,1
1453252888,20,2
1453299639,20,3
1453317665,20,4
1453328485,20,5
1453332097,20,3
1453386056,19,3
1453393266,20,3
1453400483,19,3
1453414878,20,2
1453476053,20,3
1453486877,20,2
1453810826,20,1
1453825222,20,2
1453922471,19,2
1453933274,20,1
1454602858,21,0
