1446228361,0,0
1447265183,1,0
1447283174,2,0
1447286788,2,2
1447290384,2,4
1447293993,2,5
1447301170,5,2
1447304801,4,2
1447329977,5,1
1447333569,5,3
1447369623,5,4
1447416358,5,5
1447441576,5,6
1447783572,5,7
1447877173,5,6
1448838374,5,5
1453215991,4,5
1453219588,5,4
1453230392,4,4
1453237583,4,3
1453241182,5,2
1453248404,4,2
1453259176,4,1
1453291582,4,0
1453399609,4,1
1453406800,4,0
1453579609,4,1
1453586789,5,0
1453662413,4,0
1453666001,3,0
1453673200,3,1
1453759590,4,0
1453770398,4,1
1453781192,5,0
1453784807,4,0
1453910793,3,0
1453917987,4,0
1454612803,5,0
